x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275144636631012,0.08170844614505768,-0.19782654941082,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.881301879882812,105.44343566894531,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42757532000541687,0.08138930797576904,-0.1978265643119812,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.44343566894531,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42757532000541687,0.08138930797576904,-0.1978265643119812,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.44343566894531,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275144636631012,0.08170844614505768,-0.19782654941082,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.881301879882812,105.44343566894531,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42789340019226074,0.08178088814020157,-0.19793283939361572,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.82013988494873,-14.881301879882812,105.35172271728516,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42789340019226074,0.08178088814020157,-0.19793283939361572,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.82013988494873,-14.881301879882812,105.35172271728516,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42789337038993835,0.08178088068962097,-0.19793283939361572,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.881301879882812,105.35172271728516,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279543161392212,0.08146144449710846,-0.19793280959129333,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.35172271728516,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279543161392212,0.08146144449710846,-0.19793280959129333,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.35172271728516,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42806747555732727,0.08214540034532547,-0.19883766770362854,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.862896919250488,-14.766705513000488,105.35172271728516,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42818957567214966,0.08150622993707657,-0.19883769750595093,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.766705513000488,105.35172271728516,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4284754693508148,0.08156067132949829,-0.19891738891601562,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.766705513000488,105.2825698852539,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42885443568229675,0.08163279294967651,-0.19902250170707703,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.766705513000488,105.1909408569336,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42879337072372437,0.08195287734270096,-0.19902250170707703,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.766718864440918,105.1909408569336,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42879337072372437,0.08195287734270096,-0.19902250170707703,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.766718864440918,105.1909408569336,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42885443568229675,0.08163279294967651,-0.19902250170707703,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.766705513000488,105.1909408569336,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42885446548461914,0.08163279294967651,-0.19902248680591583,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.766705513000488,105.1909408569336,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4289153218269348,0.0813126415014267,-0.19902247190475464,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.766705513000488,105.1909408569336,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42885446548461914,0.08163279294967651,-0.19902248680591583,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.766705513000488,105.1909408569336,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42879340052604675,0.08195288479328156,-0.19902250170707703,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.82013988494873,-14.766718864440918,105.1909408569336,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4292941987514496,0.08138446509838104,-0.19912683963775635,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.766705513000488,105.0993881225586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4292941689491272,0.08138446509838104,-0.19912685453891754,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.766705513000488,105.0993881225586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4295276403427124,0.08142872154712677,-0.20003198087215424,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,105.0993881225586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4295276403427124,0.08142872154712677,-0.20003198087215424,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,105.0993881225586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4297536611557007,0.08180403709411621,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,105.03007507324219,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4295693635940552,0.0827660858631134,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.905667304992676,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42963099479675293,0.082445427775383,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.862896919250488,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4300096333026886,0.0825180858373642,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.862896919250488,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4301932752132416,0.08155492693185806,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4302540719509125,0.08123386651277542,-0.20021384954452515,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.691827774047852,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4301932752132416,0.08155492693185806,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42982375621795654,0.0834808424115181,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-14.652135848999023,104.93860626220703,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4296357035636902,0.0844430923461914,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.1195068359375,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42982375621795654,0.0834808424115181,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-14.652135848999023,104.93860626220703,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42976129055023193,0.08380160480737686,-0.20021378993988037,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.033966064453125,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43035414814949036,0.08225119858980179,-0.20014622807502747,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.82013988494873,-14.652135848999023,104.93860626220703,-0.9335092902183533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4299479126930237,0.08283904939889908,-0.20021377503871918,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.905667304992676,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43023085594177246,0.08289356529712677,-0.20014622807502747,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.00814619567245245,0.0,10.905667304992676,-14.652135848999023,104.93860626220703,-0.9334956407546997,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43013229966163635,0.08187613636255264,-0.20021386444568634,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,104.93860626220703,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43013229966163635,0.08187613636255264,-0.20021386444568634,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,104.93860626220703,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4300096333026886,0.0825180858373642,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.862896919250488,-14.652135848999023,104.93860626220703,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42982375621795654,0.0834808424115181,-0.20021380484104156,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-14.652135848999023,104.93860626220703,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4291943609714508,0.08468911051750183,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.162277221679688,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4295693635940552,0.0827660858631134,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.905667304992676,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4297536611557007,0.08180403709411621,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,105.03007507324219,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4297536611557007,0.08180403709411621,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,105.03007507324219,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4299356937408447,0.08084142953157425,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.649070739746094,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42981454730033875,0.08148312568664551,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42987528443336487,0.08116237819194794,-0.20011065900325775,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.691827774047852,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4297536611557007,0.08180403709411621,-0.20011062920093536,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.777369499206543,-14.652135848999023,105.03007507324219,-0.8168496489524841,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42938295006752014,0.08372781425714493,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.033966064453125,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42925745248794556,0.0843687430024147,-0.20011058449745178,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.1195068359375,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4294452965259552,0.08340731263160706,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-14.652135848999023,105.03007507324219,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42981454730033875,0.08148312568664551,-0.20011059939861298,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-14.652135848999023,105.03007507324219,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42959192395210266,0.08110887557268143,-0.2001776248216629,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109795533120632,0.0,10.691827774047852,-14.652135848999023,105.03007507324219,-0.700135350227356,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42965230345726013,0.08078813552856445,-0.20017759501934052,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.649070739746094,-14.652135848999023,105.03007507324219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42965230345726013,0.08078813552856445,-0.20017759501934052,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.649070739746094,-14.652135848999023,105.03007507324219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4293048083782196,0.08105466514825821,-0.20009899139404297,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.691827774047852,-14.652135848999023,105.09941101074219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42912226915359497,0.0820157378911972,-0.2000989019870758,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,10.82013988494873,-14.652135848999023,105.09941101074219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4290609061717987,0.08233602344989777,-0.2000989317893982,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.862896919250488,-14.652135848999023,105.09941101074219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42862486839294434,0.08457677811384201,-0.2000989019870758,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,11.162277221679688,-14.652135848999023,105.09941101074219,-0.7001490592956543,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4284047484397888,0.08420116454362869,-0.2001652866601944,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,11.1195068359375,-14.652135848999023,105.09941101074219,-0.5834484100341797,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.428838849067688,0.08196157217025757,-0.2001653015613556,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.09941101074219,-0.5834484100341797,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42858216166496277,0.08124953508377075,-0.20006097853183746,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,10.734598159790039,-14.652135848999023,105.19091033935547,-0.5834484100341797,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42858216166496277,0.08124953508377075,-0.20006097853183746,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,10.734598159790039,-14.652135848999023,105.19091033935547,-0.5834484100341797,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42852139472961426,0.08156945556402206,-0.20006105303764343,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.19091033935547,-0.5834484100341797,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4283590614795685,0.08087611943483353,-0.20012684166431427,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040733702480793,0.0,10.691827774047852,-14.652135848999023,105.19091033935547,-0.4667614698410034,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42829859256744385,0.08119577169418335,-0.2001267522573471,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,10.734598159790039,-14.652135848999023,105.19091033935547,-0.4667614698410034,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279926121234894,0.08279366791248322,-0.2001267671585083,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073131829500198,0.0,10.948437690734863,-14.652135848999023,105.19091033935547,-0.46674782037734985,251,1.0
