x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4496394097805023,0.07357557862997055,-0.09773235023021698,0.45458799600601196,0.08021792769432068,-0.09315741062164307,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,10.007552146911621,-29.995595932006836,88.24900817871094,-0.4662970006465912,580,0.7358302666735647
0.449373334646225,0.07370082288980484,-0.0977916345000267,0.4542412757873535,0.08015672862529755,-0.09316803514957428,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,10.007552146911621,-29.995582580566406,88.32974243164062,-0.4662970006465912,581,0.7364646067576743
0.44910722970962524,0.07382608950138092,-0.09785092622041702,0.45353835821151733,0.08003270626068115,-0.09312818944454193,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.007552146911621,-30.011865615844727,88.41200256347656,-0.3497193455696106,581,0.7370990137642571
0.4488411843776703,0.07395132631063461,-0.09791019558906555,0.4531909227371216,0.07997140288352966,-0.09313774108886719,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.007552146911621,-30.011865615844727,88.49287414550781,-0.3497193455696106,582,0.7377332845154198
0.44857513904571533,0.0740765705704689,-0.09796947985887527,0.4531909227371216,0.07997140288352966,-0.09313774108886719,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.007552146911621,-30.011865615844727,88.49287414550781,-0.3497193455696106,582,0.7383675999238555
0.4483090341091156,0.07420182973146439,-0.0980287715792656,0.4527783989906311,0.08024711161851883,-0.09314689040184021,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.050322532653809,-30.011865615844727,88.57499694824219,-0.3497193455696106,583,0.7390019599895573
0.44804295897483826,0.07432707399129868,-0.09808804839849472,0.45249032974243164,0.0798477903008461,-0.09315544366836548,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.007552146911621,-30.011865615844727,88.65597534179688,-0.3497193455696106,583,0.7396363093984116
0.4477768838405609,0.07445232570171356,-0.09814732521772385,0.4519067108631134,0.0800926461815834,-0.09404769539833069,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,88.81908416748047,-0.23315533995628357,584,0.7402706565236544
0.4475107789039612,0.07457759231328964,-0.09820661693811417,0.4519067108631134,0.0800926461815834,-0.09404769539833069,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,88.81908416748047,-0.23315533995628357,584,0.7409050717766074
0.4472447335720062,0.07470282912254333,-0.09826589375734329,0.4515548348426819,0.08003025501966476,-0.09405483305454254,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,88.90099334716797,-0.23315533995628357,585,0.7415393319977883
0.4469786584377289,0.07482808083295822,-0.09832517802715302,0.4512060582637787,0.07996845990419388,-0.09406135976314545,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,88.98218536376953,-0.23315533995628357,585,0.7421736485480245
0.4467126131057739,0.07495333254337311,-0.09838446229696274,0.4512060582637787,0.07996845990419388,-0.09406135976314545,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,88.98218536376953,-0.23315533995628357,586,0.7428079827328119
0.4464465081691742,0.0750785768032074,-0.09844373911619186,0.4505052864551544,0.07984425127506256,-0.09407301247119904,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.050322532653809,-29.897117614746094,89.14531707763672,-0.23315533995628357,586,0.7434423263057699
0.4461803734302521,0.07520385831594467,-0.09850303083658218,0.4501544237136841,0.07978206872940063,-0.09407806396484375,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.050322532653809,-29.897117614746094,89.22698211669922,-0.2331416755914688,587,0.7440768155857587
0.4459143579006195,0.07532908767461777,-0.09856230765581131,0.4498094916343689,0.08006732165813446,-0.09419698268175125,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.880971908569336,89.30845642089844,-0.2331416755914688,587,0.7447110616612439
0.44564831256866455,0.07545432448387146,-0.09862159192562103,0.44986915588378906,0.0797315314412117,-0.09419699013233185,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.050322532653809,-29.880971908569336,89.30845642089844,-0.2331416755914688,588,0.7453453394535396
0.4453822374343872,0.07557957619428635,-0.09868086874485016,0.4492344856262207,0.07961905002593994,-0.09426499158143997,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.050322532653809,-29.880971908569336,89.39000701904297,-0.11656400561332703,588,0.7459796678024307
0.44512540102005005,0.07568701356649399,-0.09875760227441788,0.44853419065475464,0.0794949159026146,-0.09427154809236526,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.050322532653809,-29.880971908569336,89.5530014038086,-0.11656400561332703,589,0.7466139808638186
0.4449547231197357,0.07562816143035889,-0.09899721294641495,0.4481833577156067,0.07943276315927505,-0.0942741110920906,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.050322532653809,-29.880971908569336,89.63465881347656,-0.11656400561332703,589,0.7472483303361058
0.4447856545448303,0.0755678340792656,-0.09923750907182693,0.4481833577156067,0.07943276315927505,-0.0942741110920906,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.050322532653809,-29.880971908569336,89.63465881347656,-0.11656400561332703,590,0.7478826409870198
0.4446256756782532,0.07549908757209778,-0.09948179125785828,0.4477744698524475,0.07970506697893143,-0.094276063144207,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.880971908569336,89.71602630615234,-0.11657766997814178,590,0.7485169681306705
0.44446566700935364,0.07543033361434937,-0.09972609579563141,0.44742321968078613,0.07964254170656204,-0.09427756816148758,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.880971908569336,89.79779815673828,-0.11657766997814178,591,0.7491513563609016
0.4443056583404541,0.07536158710718155,-0.09997037053108215,0.4466629922389984,0.07985123246908188,-0.09427911043167114,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,10.13585090637207,-29.880971908569336,89.96092987060547,-0.11657766997814178,591,0.7497856647282005
0.4441456198692322,0.07529281824827194,-0.10021471977233887,0.4466629922389984,0.07985123246908188,-0.09427911043167114,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,10.13585090637207,-29.880971908569336,89.96092987060547,-0.11657766997814178,592,0.7504201833779591
0.4439856708049774,0.07522409409284592,-0.10045893490314484,0.4463146924972534,0.07978895306587219,-0.09427909553050995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,10.13585090637207,-29.880971908569336,90.0420150756836,-0.11657766997814178,592,0.7510543307507275
0.4438256621360779,0.0751553401350975,-0.10070321708917618,0.4460217356681824,0.07939308136701584,-0.09427856653928757,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.880971908569336,90.12403106689453,-0.11657766997814178,593,0.7516886767341664
0.44366565346717834,0.07508659362792969,-0.10094750672578812,0.4456739127635956,0.0793311670422554,-0.09427753835916519,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.880971908569336,90.20500946044922,-0.11657766997814178,593,0.7523230214489318
0.4435056447982788,0.07501783967018127,-0.10119181126356125,0.44532111287117004,0.07926838099956512,-0.09427600353956223,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.880971908569336,90.28713989257812,-0.11657766997814178,594,0.752957396802137
0.4433455765247345,0.07494904845952988,-0.10143624246120453,0.4450198709964752,0.0795573964715004,-0.09508398175239563,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,10.13585090637207,-29.766292572021484,90.45024108886719,-0.11657766997814178,594,0.7535921209768264
0.4431856870651245,0.07488034665584564,-0.10168037563562393,0.44507908821105957,0.07922527939081192,-0.09508407860994339,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.45024108886719,-0.11657766997814178,595,0.7542260592723791
0.443025678396225,0.07481160014867783,-0.10192465037107468,0.4447321593761444,0.07916352897882462,-0.09508106857538223,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.53099822998047,-0.11657766997814178,595,0.7548603699867223
0.44286566972732544,0.07474283874034882,-0.10216895490884781,0.44437843561172485,0.07910057157278061,-0.09507747739553452,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.61334991455078,-0.11657766997814178,596,0.7554947511758203
0.4427056908607483,0.0746740996837616,-0.10241322964429855,0.4436778426170349,0.0789758712053299,-0.09506883472204208,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.77645111083984,-0.11657766997814178,596,0.7561290653790156
0.44254571199417114,0.07460534572601318,-0.10265752673149109,0.4436778426170349,0.0789758712053299,-0.09506883472204208,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.77645111083984,-0.11657766997814178,597,0.7567634336276545
0.4423857033252716,0.07453659921884537,-0.10290180146694183,0.4436778426170349,0.0789758712053299,-0.09506883472204208,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.77645111083984,-0.11657766997814178,597,0.7573977549354124
0.44222572445869446,0.07446785271167755,-0.10314607620239258,0.44333210587501526,0.07891432195901871,-0.09506382793188095,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.85694122314453,-0.11657766997814178,598,0.7580320644445189
0.44206568598747253,0.07439909875392914,-0.10339038819074631,0.4429773688316345,0.07885118573904037,-0.09505818039178848,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010172126349061728,0.0,10.093093872070312,-29.766292572021484,90.93952941894531,-0.11657766997814178,598,0.7586664726563422
0.4419057071208954,0.07433035224676132,-0.10363466292619705,0.4428572952747345,0.07917080074548721,-0.09498816728591919,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.13585090637207,-29.766292572021484,91.01993560791016,-0.23312801122665405,599,0.7593007704302266
0.44174566864967346,0.07426159083843231,-0.10387899726629257,0.4425610899925232,0.07877708226442337,-0.09498154371976852,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.766292572021484,91.10263061523438,-0.2331416755914688,599,0.759935247911564
0.4415857195854187,0.07419285923242569,-0.10412321984767914,0.4425610899925232,0.07877708226442337,-0.09498154371976852,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.766292572021484,91.10263061523438,-0.2331416755914688,600,0.7605694294116203
0.44142574071884155,0.07412412017583847,-0.10436749458312988,0.44267359375953674,0.07879706472158432,-0.09578829258680344,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.651586532592773,91.18287658691406,-0.2331416755914688,600,0.7612037271855048
0.441265732049942,0.07405536621809006,-0.10461179167032242,0.44231781363487244,0.07873374223709106,-0.09578058868646622,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.651586532592773,91.26570892333984,-0.2331416755914688,601,0.761838101333473
0.4411057233810425,0.07398661971092224,-0.10485606640577316,0.44225889444351196,0.07906391471624374,-0.09578065574169159,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.13585090637207,-29.651599884033203,91.26570892333984,-0.23312801122665405,601,0.7624724237830384
0.44094571471214294,0.07391786575317383,-0.1051003634929657,0.4420733153820038,0.07869023084640503,-0.09657888859510422,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,10.093093872070312,-29.53683853149414,91.42876434326172,-0.2331416755914688,602,0.7631067873375885
0.4407857358455658,0.07384912669658661,-0.10534463822841644,0.4422394037246704,0.07940109819173813,-0.09651438891887665,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.178621292114258,-29.53683853149414,91.42876434326172,-0.3497193455696106,602,0.763741093357843
0.44062575697898865,0.07378038018941879,-0.10558891296386719,0.4422394037246704,0.07940109819173813,-0.09651438891887665,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,10.178621292114258,-29.53683853149414,91.42876434326172,-0.3497193455696106,603,0.7643754087028423
0.4404657483100891,0.07371162623167038,-0.10583320260047913,0.44229844212532043,0.07907097041606903,-0.09651432931423187,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,10.13585090637207,-29.53683853149414,91.42878723144531,-0.3497193455696106,603,0.7650097617274144
0.4403057396411896,0.07364287972450256,-0.10607749968767166,0.44188231229782104,0.07899655401706696,-0.0964304506778717,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,10.13585090637207,-29.53683853149414,91.59184265136719,-0.46631067991256714,604,0.7656441335283346
0.4401457607746124,0.07357413321733475,-0.10632176697254181,0.44188231229782104,0.07899655401706696,-0.0964304506778717,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,10.13585090637207,-29.53683853149414,91.59184265136719,-0.46631067991256714,604,0.7662784266081338
0.4399857521057129,0.07350538671016693,-0.10656605660915375,0.44262024760246277,0.07912840694189072,-0.09718082845211029,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.13585090637207,-29.42206382751465,91.59184265136719,-0.5828610062599182,605,0.7669127689758549
0.43982577323913574,0.07343663275241852,-0.10681033879518509,0.44262024760246277,0.07912840694189072,-0.09718082845211029,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.13585090637207,-29.42206382751465,91.59184265136719,-0.5828610062599182,605,0.7675470961195091
0.4396657645702362,0.0733678787946701,-0.10705464333295822,0.4418610632419586,0.07933317869901657,-0.09716010093688965,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.178621292114258,-29.42206382751465,91.75489044189453,-0.5828610062599182,606,0.768181464368148
0.43950575590133667,0.07329912483692169,-0.10729896277189255,0.4422038495540619,0.07905400544404984,-0.09709376096725464,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,10.13585090637207,-29.42206382751465,91.75489044189453,-0.6994250416755676,606,0.7688158620499862
0.43934568762779236,0.07323034107685089,-0.10754337161779404,0.4422038495540619,0.07905400544404984,-0.09709376096725464,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,10.13585090637207,-29.42206382751465,91.75489044189453,-0.6994250416755676,607,0.7694505075035545
0.43918576836586,0.07316163927316666,-0.10778749734163284,0.4422038495540619,0.07905400544404984,-0.09709376096725464,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,10.13585090637207,-29.42206382751465,91.75489044189453,-0.6994250416755676,607,0.7700844282279924
0.43902575969696045,0.07309288531541824,-0.10803178697824478,0.4425974488258362,0.07912442088127136,-0.09783313423395157,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.13585090637207,-29.307275772094727,91.8346939086914,-0.8160027265548706,608,0.7707187882302612
0.4388657510280609,0.07302413135766983,-0.10827608406543732,0.44224005937576294,0.07906054705381393,-0.09782127290964127,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.13585090637207,-29.307275772094727,91.91793823242188,-0.8160027265548706,608,0.7713531553370963
0.43870577216148376,0.07295539230108261,-0.10852035880088806,0.44252344965934753,0.07911121100187302,-0.09775380045175552,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.13585090637207,-29.307275772094727,91.91793823242188,-0.9325530529022217,609,0.771987469540288
0.43854567408561707,0.07288660109043121,-0.10876478999853134,0.44252344965934753,0.07911121100187302,-0.09775380045175552,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.13585090637207,-29.307275772094727,91.91793823242188,-0.9325530529022217,609,0.7726221784909105
0.43838581442832947,0.07281789928674698,-0.10900891572237015,0.44252344965934753,0.07911121100187302,-0.09775380045175552,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.13585090637207,-29.307275772094727,91.91793823242188,-0.9325530529022217,610,0.7732560874166969
0.43822580575942993,0.07274915277957916,-0.10925319790840149,0.4421069622039795,0.07903675734996796,-0.09766090661287308,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.00915538426488638,0.0,10.13585090637207,-29.307275772094727,92.08096313476562,-1.0491306781768799,610,0.7738904251537622
0.4380657970905304,0.07268039882183075,-0.10949749499559402,0.4420478641986847,0.07936670631170273,-0.09766094386577606,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.178621292114258,-29.307275772094727,92.08096313476562,-1.0491306781768799,611,0.7745248133839933
0.43790578842163086,0.07261165231466293,-0.10974178463220596,0.4425581097602844,0.07911737263202667,-0.09847927838563919,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.00915538426488638,0.0,10.13585090637207,-29.192434310913086,92.08096313476562,-1.0491306781768799,611,0.7751591605092361
