x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5194513201713562,0.11595489829778671,-0.03753606230020523,0.5255831480026245,0.1110651046037674,-0.032010890543460846,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,64.44831085205078,-0.11611321568489075,758,0.6656664973633148
0.519206702709198,0.11592117697000504,-0.037706390023231506,0.5255000591278076,0.11145735532045364,-0.032010890543460846,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,64.44831085205078,-0.11608589440584183,759,0.6661052659382205
0.5189620852470398,0.11588744819164276,-0.037876732647418976,0.5252883434295654,0.11059322953224182,-0.032194964587688446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.380706787109375,64.5462875366211,-0.11609955877065659,759,0.6665440743565716
0.5187069177627563,0.11585226655006409,-0.038054391741752625,0.5249642133712769,0.11093427985906601,-0.03231225162744522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,64.60890197753906,-0.11611321568489075,760,0.6670017521970423
0.5184727907180786,0.11581998318433762,-0.03821740299463272,0.524304986000061,0.11079499870538712,-0.03255821764469147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,64.70682525634766,0.0,760,0.6674217025582868
0.5182281136512756,0.11578624695539474,-0.03838776797056198,0.5236018300056458,0.11105472594499588,-0.0328567773103714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.974838256835938,-35.38069534301758,64.86743927001953,0.0,761,0.6678605735501395
0.5179834961891174,0.11575252562761307,-0.03855808079242706,0.5236846208572388,0.11066391319036484,-0.0328567773103714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,64.86743927001953,0.0,761,0.6682993047827981
0.5177388787269592,0.1157187968492508,-0.03872842714190483,0.5236018300056458,0.11105472594499588,-0.0328567773103714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.974838256835938,-35.38069534301758,64.86743927001953,0.0,762,0.6687381132011392
0.5174927115440369,0.11568485200405121,-0.03889985755085945,0.5230630040168762,0.11053254455327988,-0.03315375745296478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,65.02816772460938,0.0,762,0.6691797055699988
0.5172496438026428,0.11565133929252625,-0.03906909003853798,0.5226021409034729,0.11084270477294922,-0.033333390951156616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.974838256835938,-35.38069534301758,65.12586975097656,0.0,763,0.6696156796630824
0.5170049667358398,0.11561760306358337,-0.03923942148685455,0.5226848125457764,0.11045259237289429,-0.03333333134651184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,65.12586975097656,0.0,763,0.6700544856241251
0.5167603492736816,0.1155838742852211,-0.03940976783633232,0.5220617651939392,0.11032096296548843,-0.03362751007080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,65.28662109375,0.0,764,0.6704933143591136
0.5165156722068787,0.11555014550685883,-0.03958011418581009,0.5220617055892944,0.11032091081142426,-0.03362742066383362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.38072204589844,65.28662109375,0.0,764,0.6709321373896359
0.5162667036056519,0.1155158057808876,-0.0397535040974617,0.5216008424758911,0.11063040047883987,-0.033805057406425476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.974838256835938,-35.38072204589844,65.3841552734375,0.0,765,0.6713787833369186
0.5160263776779175,0.11548267304897308,-0.039920829236507416,0.5207772254943848,0.1100495308637619,-0.034159012138843536,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,65.54496765136719,0.11611321568489075,765,0.6718097948596131
0.5157817602157593,0.11544894427061081,-0.04009115695953369,0.5206949710845947,0.11043823510408401,-0.03415895253419876,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38072204589844,65.54496765136719,0.11608589440584183,766,0.6722485577739422
0.5155372023582458,0.11541522294282913,-0.04026147723197937,0.5202335119247437,0.10952895134687424,-0.034448496997356415,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,65.7058334350586,0.11609955877065659,766,0.6726873141939653
0.5152925252914429,0.11538148671388626,-0.04043181613087654,0.5202335119247437,0.10952895134687424,-0.034448496997356415,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,65.7058334350586,0.11609955877065659,767,0.6731261404716554
0.5150465965270996,0.11534757912158966,-0.04060304909944534,0.5196908116340637,0.11022523790597916,-0.03462297469377518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38072204589844,65.80314636230469,0.11608589440584183,767,0.6735672623544543
0.5148032903671265,0.11531402915716171,-0.04077247902750969,0.5187821984291077,0.11003255844116211,-0.034971803426742554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38072204589844,65.96406555175781,0.23219911754131317,768,0.6740037199222106
0.5145586133003235,0.11528029292821884,-0.04094284400343895,0.518566906452179,0.10917806625366211,-0.03514400124549866,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.06119537353516,0.23221276700496674,768,0.6744425600661123
0.5143139958381653,0.11524656414985657,-0.04111318662762642,0.518317461013794,0.109125517308712,-0.035256996750831604,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.1250991821289,0.23221276700496674,769,0.6748813773921779
0.5140693783760071,0.11521284282207489,-0.041283514350652695,0.5179384350776672,0.10904572904109955,-0.03542804718017578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.22213745117188,0.23221276700496674,769,0.67532015167155
0.5138237476348877,0.11517897993326187,-0.04145451635122299,0.5179384350776672,0.10904572904109955,-0.03542804718017578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.22213745117188,0.23221276700496674,770,0.675760684459471
0.5135800838470459,0.11514537781476974,-0.04162418097257614,0.517227292060852,0.10929930210113525,-0.035710617899894714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.93208122253418,-35.38072204589844,66.38322448730469,0.23219911754131317,770,0.6761977758362677
0.5133354067802429,0.11511164158582687,-0.0417945571243763,0.517227292060852,0.10929930210113525,-0.035710617899894714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.93208122253418,-35.38072204589844,66.38322448730469,0.23219911754131317,771,0.6766366752626429
0.5130907893180847,0.1150779202580452,-0.04196486249566078,0.5166778564453125,0.10878034681081772,-0.035991325974464417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.54435729980469,0.23221276700496674,771,0.6770753837213456
0.5128461718559265,0.11504418402910233,-0.04213520884513855,0.5166778564453125,0.10878034681081772,-0.035991325974464417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380733489990234,66.54435729980469,0.23221276700496674,772,0.6775141848555412
0.5126003623008728,0.11501029133796692,-0.04230636730790138,0.5165802240371704,0.10875978320837021,-0.03609717637300491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.64118957519531,0.11609955877065659,772,0.6779550783845404
0.5123568773269653,0.11497671902179718,-0.042475905269384384,0.5159479975700378,0.10862666368484497,-0.036375127732753754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.80237579345703,0.11609955877065659,773,0.678391815470685
0.5121122598648071,0.1149429976940155,-0.04264622926712036,0.5159479975700378,0.10862666368484497,-0.036375127732753754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.80237579345703,0.11609955877065659,773,0.6788305905837765
0.5118676424026489,0.11490926891565323,-0.042816560715436935,0.5159479975700378,0.10862666368484497,-0.036375127732753754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.80237579345703,0.11609955877065659,774,0.6792693916740921
0.511622965335846,0.11487553268671036,-0.042986899614334106,0.5153146982192993,0.10849333554506302,-0.03665141016244888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.96365356445312,0.11609955877065659,774,0.6797082171619228
0.5113775134086609,0.11484168469905853,-0.04315781965851784,0.5153146982192993,0.10849333554506302,-0.03665141016244888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.889309883117676,-35.380733489990234,66.96365356445312,0.11609955877065659,775,0.6801485020692462
0.5111337304115295,0.11480807512998581,-0.04332758113741875,0.5148540735244751,0.10879780352115631,-0.0368160679936409,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.93208122253418,-35.38072204589844,67.06023406982422,0.11611321568489075,775,0.6805857958226285
0.5108891129493713,0.11477434635162354,-0.043497923761606216,0.514880895614624,0.10880349576473236,-0.03686359524726868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.38072204589844,67.12500762939453,0.0,776,0.6810246115251252
0.5106444358825684,0.11474061012268066,-0.043668270111083984,0.5151075720787048,0.10844981670379639,-0.037784695625305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.267024993896484,67.2215347290039,0.0,776,0.6814634378466853
0.5103998184204102,0.11470688134431839,-0.04383860155940056,0.5151075720787048,0.10844981670379639,-0.037784695625305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.267024993896484,67.2215347290039,0.0,777,0.6819022373134218
0.5101550221443176,0.11467313021421432,-0.04400902986526489,0.5151075720787048,0.10844981670379639,-0.037784695625305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.267024993896484,67.2215347290039,0.0,777,0.6823412846168762
0.5099101662635803,0.11463937163352966,-0.044179517775774,0.5147534012794495,0.10837521404027939,-0.037993304431438446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.267024993896484,67.38291931152344,-0.11609955877065659,778,0.682780474180703
0.5096659064292908,0.11460569500923157,-0.04434960335493088,0.5147534012794495,0.10837521404027939,-0.037993304431438446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.267024993896484,67.38291931152344,-0.11609955877065659,778,0.6832186203115912
0.5094212889671326,0.1145719587802887,-0.04451995715498924,0.5143735408782959,0.10829520970582962,-0.03815466910600662,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.267024993896484,67.47927856445312,-0.11609955877065659,779,0.6836574449657024
0.5091766119003296,0.11453823000192642,-0.04469030722975731,0.5146549344062805,0.10835446417331696,-0.038090988993644714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020264373160898685,0.0,11.889309883117676,-35.267024993896484,67.47927856445312,-0.23221276700496674,779,0.6840962566312014
0.5089319944381714,0.11450449377298355,-0.04486064612865448,0.5146549344062805,0.10835446417331696,-0.038090988993644714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020264373160898685,0.0,11.889309883117676,-35.267024993896484,67.47927856445312,-0.23221276700496674,780,0.6845350780820346
0.5086865425109863,0.11447066068649292,-0.04503151774406433,0.5145980715751648,0.10874367505311966,-0.038135312497615814,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,11.93208122253418,-35.267024993896484,67.5444107055664,-0.34829866886138916,780,0.684975273604903
0.5084426999092102,0.1144370436668396,-0.04520130529999733,0.5142180919647217,0.10866336524486542,-0.0382954403758049,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,11.93208122253418,-35.267024993896484,67.64068603515625,-0.34829866886138916,781,0.6854126648167453
0.508198082447052,0.11440331488847733,-0.04537162929773331,0.514580249786377,0.10833875834941864,-0.03823067247867584,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,67.64068603515625,-0.46439823508262634,781,0.6858514309782224
0.507953405380249,0.11436957865953445,-0.045541997998952866,0.514580249786377,0.10833875834941864,-0.03823067247867584,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,67.64068603515625,-0.46439823508262634,782,0.6862902930623406
0.5077086687088013,0.11433582752943039,-0.045712437480688095,0.5139421820640564,0.10820446163415909,-0.03849783539772034,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,67.80218505859375,-0.46439823508262634,782,0.6867293297906113
0.5074641704559326,0.1143021211028099,-0.04588266834616661,0.5142231583595276,0.10826361179351807,-0.03843240439891815,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.889309883117676,-35.267024993896484,67.80218505859375,-0.5804978013038635,783,0.6871678481153808
0.5072195529937744,0.11426839232444763,-0.046053022146224976,0.5137622356414795,0.10856705158948898,-0.03859037160873413,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.93208122253418,-35.267024993896484,67.89826965332031,-0.5804978013038635,783,0.6876066890491219
0.5069748759269714,0.11423465609550476,-0.04622336104512215,0.5137622356414795,0.10856705158948898,-0.03859037160873413,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.93208122253418,-35.267024993896484,67.89826965332031,-0.5804978013038635,784,0.6880455063751976
0.5067302584648132,0.11420092731714249,-0.04639367759227753,0.5135031342506409,0.10851231217384338,-0.03869771957397461,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.93208122253418,-35.267024993896484,67.96375274658203,-0.5804978013038635,784,0.6884842774512917
0.5064844489097595,0.11416704207658768,-0.046564821153879166,0.5137839913368225,0.10857164114713669,-0.03863169997930527,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,11.93208122253418,-35.267024993896484,67.96375274658203,-0.6965973377227783,785,0.6889251596152579
0.506240963935852,0.11413346976041794,-0.046734366565942764,0.51348477602005,0.10810812562704086,-0.03878868371248245,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,11.889309883117676,-35.267024993896484,68.0597915649414,-0.6965973377227783,785,0.6893619210989275
0.5059963464736938,0.11409973353147507,-0.04690470173954964,0.5137654542922974,0.10816723853349686,-0.03872207552194595,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.0597915649414,-0.8126832246780396,786,0.6898007018725956
0.5057517290115356,0.11406600475311279,-0.0470750518143177,0.5136845111846924,0.10855063796043396,-0.03872201591730118,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.93208122253418,-35.267024993896484,68.0597915649414,-0.8126832246780396,786,0.6902395110807862
0.5055070519447327,0.11403226852416992,-0.04724539443850517,0.5130441784858704,0.10841529071331024,-0.038984544575214386,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.93208122253418,-35.267024993896484,68.22142028808594,-0.8126832246780396,787,0.6906783365686168
0.5052624344825745,0.11399854719638824,-0.04741571471095085,0.513124942779541,0.10803239047527313,-0.03898466378450394,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.22142028808594,-0.8126832246780396,787,0.691117112515438
0.5050169229507446,0.11396469175815582,-0.04758669435977936,0.5127448439598083,0.10795233398675919,-0.039139486849308014,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.3172607421875,-0.8126832246780396,788,0.691557568863636
0.5047731995582581,0.1139310896396637,-0.04775639623403549,0.5124028921127319,0.10827979445457458,-0.03924538940191269,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.93208122253418,-35.267024993896484,68.38307189941406,-0.8126832246780396,788,0.6919947293082501
0.5045285224914551,0.11389735341072083,-0.04792674258351326,0.5124835968017578,0.1078973338007927,-0.03924546390771866,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.38307189941406,-0.8126832246780396,789,0.6924335255717088
0.5042838454246521,0.11386361718177795,-0.048097118735313416,0.5120224952697754,0.10819943994283676,-0.039399050176143646,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.93208122253418,-35.267024993896484,68.47888946533203,-0.8126832246780396,789,0.6928724127993214
0.5040391683578491,0.11382987350225449,-0.048267513513565063,0.5121031403541565,0.10781726986169815,-0.0393991693854332,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.47888946533203,-0.8126832246780396,790,0.6933113504016731
0.5037930607795715,0.11379595100879669,-0.04843885079026222,0.5113799571990967,0.10806363821029663,-0.039656974375247955,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.93208122253418,-35.267024993896484,68.6406021118164,-0.8126832246780396,790,0.6937527306963831
0.5035499930381775,0.11376243084669113,-0.048608098179101944,0.5114604830741882,0.10768195986747742,-0.039657048881053925,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,11.889309883117676,-35.267024993896484,68.6406021118164,-0.8126832246780396,791,0.6941887397182953
