x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5057647228240967,0.01718507893383503,-0.04714104160666466,0.5084863305091858,0.009869559668004513,-0.052152119576931,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1119548082351685,-34.28507614135742,71.86045837402344,1.3819384574890137,222,0.5795841994641517
0.5053066611289978,0.01753462851047516,-0.046973567456007004,0.5084788799285889,0.010249115526676178,-0.052152104675769806,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.154725432395935,-34.28507614135742,71.86043548583984,1.3819384574890137,223,0.5808896847549204
0.5048487186431885,0.01788409799337387,-0.046806126832962036,0.5081880688667297,0.01062274631112814,-0.052244655787944794,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1974960565567017,-34.28507614135742,71.9287109375,1.3819384574890137,223,0.582194870202846
0.5043906569480896,0.01823364570736885,-0.046638648957014084,0.5072733163833618,0.0109824538230896,-0.05160827189683914,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.2402530908584595,-34.398075103759766,72.02178955078125,1.3819384574890137,224,0.5835003481836294
0.5039326548576355,0.018583139404654503,-0.04647119715809822,0.5072891712188721,0.01022513210773468,-0.05160822719335556,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.154725432395935,-34.398075103759766,72.02178955078125,1.3819384574890137,224,0.5848056351887306
0.5034745335578918,0.018932726234197617,-0.046303704380989075,0.5071573257446289,0.011737377382814884,-0.05167733132839203,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.3257943391799927,-34.398075103759766,72.11470794677734,1.2667951583862305,225,0.5861112655057524
0.5030165314674377,0.01928219385445118,-0.046136267483234406,0.5063238143920898,0.012852679938077927,-0.05100816488265991,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.4540926218032837,-34.51103210449219,72.18314361572266,1.2667951583862305,225,0.587416475102796
0.5025585293769836,0.019631685689091682,-0.04596881568431854,0.5061657428741455,0.015117257833480835,-0.05086939036846161,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.710702896118164,-34.531646728515625,72.18314361572266,1.2667951583862305,226,0.5887217767283429
0.5021005272865295,0.019981196150183678,-0.04580136016011238,0.5052561163902283,0.015090090222656727,-0.05023305118083954,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.710702896118164,-34.64467239379883,72.27603912353516,1.2667951583862305,226,0.5900271216918974
0.5016424655914307,0.020330723375082016,-0.045633893460035324,0.5049481391906738,0.01583537645637989,-0.05032399296760559,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.796230435371399,-34.64467239379883,72.34461212158203,1.2667951583862305,227,0.5913325247444999
0.5011844635009766,0.020680205896496773,-0.04546644911170006,0.5045741200447083,0.015446685254573822,-0.050446465611457825,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.7534735202789307,-34.64467239379883,72.43739318847656,1.2667951583862305,227,0.5926377634513651
0.5007264018058777,0.021029766649007797,-0.04529896751046181,0.5040490627288818,0.015430603176355362,-0.04968784749507904,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.7534735202789307,-34.75764465332031,72.43739318847656,1.2667951583862305,228,0.5939432922107363
0.5002683997154236,0.0213792622089386,-0.045131515711545944,0.5036634802818298,0.015418792143464088,-0.04980960488319397,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,1.7534735202789307,-34.75764465332031,72.53009033203125,1.2667951583862305,228,0.5952485743862038
0.49980780482292175,0.02173072099685669,-0.04498516395688057,0.5036752223968506,0.015042923390865326,-0.049843139946460724,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,1.710702896118164,-34.75765609741211,72.59886169433594,1.151638150215149,229,0.5965539726091728
0.4993308186531067,0.022094689309597015,-0.044975005090236664,0.5030384659767151,0.015399709343910217,-0.04914943873882294,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,1.7534735202789307,-34.87058639526367,72.69145202636719,1.036481261253357,229,0.5978594795691827
0.49888578057289124,0.022434303537011147,-0.04508501663804054,0.5030268430709839,0.015775159001350403,-0.04914937913417816,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,1.796230435371399,-34.87058639526367,72.69145202636719,1.036481261253357,230,0.5991647980338624
0.49850910902023315,0.022721735760569572,-0.04545312374830246,0.5033130645751953,0.015784133225679398,-0.04909195750951767,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,1.796230435371399,-34.87058639526367,72.69145202636719,0.9213241934776306,230,0.6004701671470098
0.49813249707221985,0.02300914190709591,-0.04582119360566139,0.5021128058433533,0.015746483579277992,-0.048544421792030334,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039864711463451,0.0,1.796230435371399,-34.98350524902344,72.85289001464844,0.921310544013977,231,0.6017754131633853
0.4977557957172394,0.023296590894460678,-0.0461893193423748,0.502422034740448,0.015005447901785374,-0.048486582934856415,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007035078015178442,0.0,1.710702896118164,-34.983489990234375,72.85289001464844,0.8061672449111938,231,0.6030808620343473
0.4973790645599365,0.023584064096212387,-0.0465574786067009,0.5020138621330261,0.01574338786303997,-0.04860515892505646,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,1.796230435371399,-34.98347854614258,72.9453125,0.8061535954475403,232,0.6043864247336485
0.49700242280960083,0.023871464654803276,-0.04692554101347923,0.5014708042144775,0.016101056709885597,-0.047850675880908966,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,1.8390010595321655,-35.09636688232422,72.9453125,0.8069732189178467,232,0.6056916416406775
0.49662575125694275,0.024158887565135956,-0.047293636947870255,0.5011454224586487,0.017214056104421616,-0.04793886840343475,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,1.9672993421554565,-35.09636688232422,73.014404296875,0.8069595098495483,233,0.6069969672852225
0.49624907970428467,0.024446312338113785,-0.047661732882261276,0.5010465979576111,0.017210660502314568,-0.047997646033763885,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,1.9672993421554565,-35.09636688232422,73.10672760009766,0.6916932463645935,233,0.6083022977589262
0.495872437953949,0.02473372407257557,-0.048029810190200806,0.5004628300666809,0.018686791881918907,-0.047244228422641754,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.1383683681488037,-35.20917510986328,73.10672760009766,0.6916932463645935,234,0.6096075727550033
0.4954957664012909,0.025021182373166084,-0.04839794710278511,0.5003500580787659,0.01905653439462185,-0.047301605343818665,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.1811389923095703,-35.20918655395508,73.19892883300781,0.5764133334159851,234,0.610913058045772
0.4951190948486328,0.025308609008789062,-0.04876604676246643,0.5000318288803101,0.019792068749666214,-0.047388799488544464,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.2666802406311035,-35.20918655395508,73.26821899414062,0.5764133334159851,235,0.6122184054896782
0.4947424530982971,0.025596018880605698,-0.04913412407040596,0.50004643201828,0.019418831914663315,-0.04738877713680267,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.223909616470337,-35.20918655395508,73.26821899414062,0.5764133334159851,235,0.61352367317577
0.49436575174331665,0.025883466005325317,-0.04950224980711937,0.49940168857574463,0.019767137244343758,-0.04669233411550522,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.2666802406311035,-35.32195281982422,73.36034393310547,0.4611333906650543,236,0.6148291148673413
0.49398908019065857,0.026170900091528893,-0.04987035319209099,0.4987267851829529,0.019740445539355278,-0.0468931570649147,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.2666802406311035,-35.32195281982422,73.52183532714844,0.4611333906650543,236,0.6161344839800139
0.4936123788356781,0.026458362117409706,-0.05023849755525589,0.4980413317680359,0.02008565329015255,-0.04706646502017975,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.30945086479187,-35.32196807861328,73.61380004882812,0.5764133334159851,237,0.6174399910706186
0.4932357370853424,0.026745768263936043,-0.05060657113790512,0.49720245599746704,0.02042357251048088,-0.04640112817287445,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.352207899093628,-35.4346923828125,73.68338775634766,0.5764133334159851,237,0.618745241786508
0.4928590655326843,0.027033215388655663,-0.05097469687461853,0.4967869818210602,0.02114943601191044,-0.046513378620147705,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.437749147415161,-35.43470764160156,73.77523803710938,0.5764133334159851,238,0.6200506762986888
0.49248239398002625,0.027320625260472298,-0.05134277045726776,0.49678105115890503,0.02114918641746044,-0.04653840512037277,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.437749147415161,-35.43470764160156,73.84495544433594,0.4611333906650543,238,0.6213559343250383
0.49210572242736816,0.027608053758740425,-0.05171087011694908,0.49574410915374756,0.021475689485669136,-0.045756325125694275,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.4805197715759277,-35.56901550292969,73.93675994873047,0.4611333906650543,239,0.6226612889483351
0.4917290508747101,0.027895499020814896,-0.05207899212837219,0.495082825422287,0.021076908335089684,-0.045950569212436676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.437749147415161,-35.56901550292969,74.09833526611328,0.4611333906650543,239,0.6239667161500557
0.4913523197174072,0.028182974085211754,-0.052447155117988586,0.4950345754623413,0.022185396403074265,-0.04595062881708145,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.566047430038452,-35.56900405883789,74.09833526611328,0.4611333906650543,240,0.6252722860287474
0.4909757077693939,0.028470370918512344,-0.052815213799476624,0.49428829550743103,0.02363104559481144,-0.04614303261041641,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,2.7371163368225098,-35.56898880004883,74.2599868774414,0.4611333906650543,240,0.6265774932760343
0.49059897661209106,0.028757838532328606,-0.05318336561322212,0.4937543272972107,0.02656150981783867,-0.0462508425116539,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,3.079254150390625,-35.56901550292969,74.35151672363281,0.4611333906650543,241,0.6278830220358803
0.49022236466407776,0.029045239090919495,-0.05355142802000046,0.493095725774765,0.02615700289607048,-0.04644010215997696,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,3.036497116088867,-35.56901550292969,74.51311492919922,0.4611333906650543,241,0.629188243772543
0.4898456931114197,0.029332665726542473,-0.05391952395439148,0.4929523169994354,0.02873307839035988,-0.04644003510475159,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,3.335864305496216,-35.56901550292969,74.51311492919922,0.4611333906650543,242,0.630493581556707
0.4894690215587616,0.029620083048939705,-0.054287612438201904,0.4921368956565857,0.026842940598726273,-0.045797549188137054,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,3.1220247745513916,-35.68177032470703,74.60444641113281,0.4611333906650543,242,0.6317988878817675
0.48909232020378113,0.029907530173659325,-0.054655738174915314,0.4921859800815582,0.025740398094058037,-0.045818544924259186,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,2.9937264919281006,-35.68177032470703,74.67479705810547,0.34585344791412354,243,0.6331043272235821
0.48871567845344543,0.030194947496056557,-0.05502381920814514,0.4918214678764343,0.0253532063215971,-0.04592350870370865,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,2.950955867767334,-35.68175506591797,74.76605224609375,0.34585344791412354,243,0.6344096215386686
0.48833897709846497,0.030482396483421326,-0.05539194494485855,0.49116021394729614,0.024951493367552757,-0.04610782861709595,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,2.9081852436065674,-35.68177032470703,74.9277114868164,0.34585344791412354,244,0.6357150655799969
0.4879623353481293,0.030769817531108856,-0.055760037153959274,0.49123257398605347,0.023484913632273674,-0.046107806265354156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,2.7371163368225098,-35.68177032470703,74.9277114868164,0.34583979845046997,244,0.6370203840446765
0.4875856637954712,0.031057266518473625,-0.056128162890672684,0.490837424993515,0.023466050624847412,-0.04622940719127655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,2.7371163368225098,-35.68177032470703,75.08941650390625,0.23057352006435394,245,0.6383258257362479
0.4872089922428131,0.031344689428806305,-0.056496258825063705,0.4902656674385071,0.02710793912410736,-0.04633118212223053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.164795398712158,-35.68177032470703,75.18036651611328,0.23057352006435394,245,0.6396311563410214
0.48683232069015503,0.031632110476493835,-0.05686435103416443,0.4899674355983734,0.02709141932427883,-0.04641013592481613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,3.164795398712158,-35.68175506591797,75.25118255615234,0.23055987060070038,246,0.6409364819850915
0.48645564913749695,0.03191954270005226,-0.05723245441913605,0.4897864758968353,0.028548533096909523,-0.04644939303398132,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,3.335864305496216,-35.68175506591797,75.34207916259766,0.11540287733078003,246,0.6422418439183735
0.4860788881778717,0.032207049429416656,-0.05760065093636513,0.49007198214530945,0.02856518141925335,-0.046387121081352234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.335864305496216,-35.68177032470703,75.34207916259766,0.0,247,0.6435475371545518
0.485702246427536,0.032494451850652695,-0.05796872079372406,0.4894503057003021,0.029262101277709007,-0.046708881855010986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.421405792236328,-35.6600227355957,75.50382232666016,0.0,247,0.6448527853905643
0.4853256344795227,0.03278185799717903,-0.05833679437637329,0.4897356927394867,0.029279155656695366,-0.04664607346057892,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,3.421405792236328,-35.66004943847656,75.50382232666016,-0.11540287733078003,248,0.6461580362370485
0.4849489629268646,0.03306928277015686,-0.05870489031076431,0.48970291018486023,0.028176847845315933,-0.04668164998292923,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,3.293093681335449,-35.66004943847656,75.59449768066406,-0.23080575466156006,248,0.6474633667112271
0.48457229137420654,0.03335671126842499,-0.05907299369573593,0.48959067463874817,0.02817043662071228,-0.04672791063785553,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.293093681335449,-35.66004943847656,75.75621032714844,-0.46159783005714417,249,0.6487687238148755
0.48419561982154846,0.03364414721727371,-0.05944109708070755,0.48952633142471313,0.029266681522130966,-0.04672776162624359,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.421405792236328,-35.66004943847656,75.75621032714844,-0.46159783005714417,249,0.6500740954078997
0.4838189482688904,0.03393156826496124,-0.05980918928980827,0.4898112118244171,0.029283707961440086,-0.04666274040937424,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.421405792236328,-35.66004943847656,75.75621032714844,-0.576987087726593,250,0.6513794187026879
0.4834422767162323,0.03421901911497116,-0.06017731875181198,0.4892770051956177,0.031451549381017685,-0.046770013868808746,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,3.678002119064331,-35.6600341796875,75.91797637939453,-0.692389965057373,250,0.6526848773639868
0.4830656349658966,0.0345064252614975,-0.06054539233446121,0.4892770051956177,0.031451549381017685,-0.046770013868808746,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,3.678002119064331,-35.6600341796875,75.91797637939453,-0.692389965057373,251,0.6539901305602278
0.48268893361091614,0.03479386866092682,-0.060913510620594025,0.489577978849411,0.02963653951883316,-0.04673267900943756,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008055957034230232,0.0,3.464162588119507,-35.66004943847656,76.00837707519531,-0.9231547117233276,251,0.6552955481022062
0.4823122024536133,0.03508135676383972,-0.06128168851137161,0.4895605146884918,0.029635505750775337,-0.046740517020225525,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.464162588119507,-35.66004943847656,76.07979583740234,-1.0385712385177612,252,0.656601166279609
0.4819355905056,0.03536875545978546,-0.06164975091814995,0.48946985602378845,0.031097091734409332,-0.04674047231674194,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,3.6352314949035645,-35.66004943847656,76.07979583740234,-1.0385849475860596,252,0.6579063760072474
0.4815589487552643,0.0356561541557312,-0.062017809599637985,0.4888363778591156,0.031056808307766914,-0.04602035880088806,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070153512060642,0.0,3.6352314949035645,-35.77265167236328,76.17012023925781,-1.153974175453186,253,0.6592115832545343
0.4811822474002838,0.03594362363219261,-0.062385961413383484,0.4890495240688324,0.032170072197914124,-0.045952022075653076,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.7635436058044434,-35.77263641357422,76.17012023925781,-1.2693359851837158,253,0.6605171240234046
0.48080557584762573,0.03623104467988014,-0.06275404989719391,0.4886491596698761,0.032143741846084595,-0.04605073481798172,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083593755960464,0.0,3.7635436058044434,-35.77263641357422,76.3319091796875,-1.3847116231918335,254,0.661822444837841
