x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48663637042045593,0.032588280737400055,-0.06263900548219681,0.4806160032749176,0.033777765929698944,-0.07326055318117142,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.020140171051025,-32.45314025878906,80.86885070800781,0.11493842303752899,133,0.3613335440199068
0.48678869009017944,0.032473962754011154,-0.06207011640071869,0.48094046115875244,0.03380054607987404,-0.07320805639028549,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.020140171051025,-32.45314025878906,80.7933349609375,0.11493842303752899,134,0.36268668078035043
0.48694106936454773,0.032359618693590164,-0.06150108575820923,0.48089486360549927,0.032715342938899994,-0.07236464321613312,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.8918418884277344,-32.56664276123047,80.70558166503906,0.11493842303752899,134,0.36404014842444654
0.48709338903427124,0.032245293259620667,-0.06093215197324753,0.48167839646339417,0.030241064727306366,-0.07211975008249283,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.5924746990203857,-32.585357666015625,80.54236602783203,0.11493842303752899,135,0.3653933880365606
0.4872457683086395,0.032130952924489975,-0.06036314740777016,0.4813093841075897,0.028054365888237953,-0.0713384672999382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.335864305496216,-32.698944091796875,80.54236602783203,0.11493842303752899,135,0.3667467955937526
0.48739808797836304,0.032016631215810776,-0.05979424715042114,0.48159095644950867,0.02662828005850315,-0.0704406127333641,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.164795398712158,-32.8124885559082,80.37921142578125,0.11493842303752899,136,0.3680999473761684
0.48755043745040894,0.03190229833126068,-0.05922528728842735,0.48178914189338684,0.026639271527528763,-0.06954193860292435,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.164795398712158,-32.92599105834961,80.21607971191406,0.11493842303752899,136,0.3694532522170808
0.48781120777130127,0.031706612557172775,-0.05886000022292137,0.4821873605251312,0.02630026265978813,-0.0694761648774147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.1220247745513916,-32.92600631713867,80.12788391113281,0.11493842303752899,137,0.37080647166483605
0.48828983306884766,0.031347405165433884,-0.058903858065605164,0.48166394233703613,0.026632338762283325,-0.06869878619909286,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.164795398712158,-33.03945541381836,80.12788391113281,0.11493842303752899,137,0.3721598816580768
0.48876652121543884,0.030989691615104675,-0.05896952375769615,0.4823440909385681,0.027031097561120987,-0.06857564300298691,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,3.207566022872925,-33.03947067260742,79.9646987915039,0.11495208740234375,138,0.3735132916513175
0.48924076557159424,0.03063379041850567,-0.05906123295426369,0.482472687959671,0.026677042245864868,-0.06754247099161148,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.164795398712158,-33.17219161987305,79.8015365600586,0.11493842303752899,138,0.3748665839067988
0.48971498012542725,0.03027791529893875,-0.059152938425540924,0.48232465982437134,0.02703000418841839,-0.0666983351111412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,3.207566022872925,-33.28569793701172,79.71307373046875,0.11495208740234375,139,0.37621977331110196
0.4901893138885498,0.02992195077240467,-0.05924466624855995,0.48225104808807373,0.026664845645427704,-0.0658571794629097,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.164795398712158,-33.399173736572266,79.54983520507812,0.22986318171024323,139,0.37757330117749294
0.4906635284423828,0.029566075652837753,-0.05933636799454689,0.48229026794433594,0.025944845750927925,-0.06585719436407089,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.079254150390625,-33.39916229248047,79.54983520507812,0.22987684607505798,140,0.3789264681167794
0.49113786220550537,0.029210105538368225,-0.05942809581756592,0.48245969414711,0.026315147057175636,-0.06495412439107895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.1220247745513916,-33.51258087158203,79.38667297363281,0.22987684607505798,140,0.38027999341173085
0.4916119873523712,0.02885427512228489,-0.05951978638768196,0.4819748103618622,0.02592790126800537,-0.06403690576553345,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.079254150390625,-33.64575958251953,79.29788208007812,0.3444600999355316,141,0.3816329948414957
0.492086261510849,0.028498351573944092,-0.05961150303483009,0.48265379667282104,0.02632572315633297,-0.06390349566936493,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.1220247745513916,-33.64575958251953,79.1346664428711,0.3444600999355316,141,0.38298635976980455
0.492560476064682,0.028142476454377174,-0.05970320478081703,0.48214030265808105,0.02629770338535309,-0.06313256919384003,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.1220247745513916,-33.759220123291016,79.1346664428711,0.3444600999355316,142,0.38433954917410773
0.49303480982780457,0.02778652496635914,-0.05979492887854576,0.48279857635498047,0.027056574821472168,-0.06299745291471481,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,3.207566022872925,-33.75920867919922,78.97148132324219,0.3444737493991852,142,0.3856930368471719
0.4935090243816376,0.027430644258856773,-0.059886634349823,0.4823801815509796,0.02703307382762432,-0.062213122844696045,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.207566022872925,-33.87263107299805,78.88238525390625,0.45927557349205017,143,0.3870462464153415
0.49398332834243774,0.027074698358774185,-0.05997835844755173,0.4830777943134308,0.02707219123840332,-0.06207481026649475,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.207566022872925,-33.87263107299805,78.71914672851562,0.45927557349205017,143,0.38839969145952247
0.49445754289627075,0.026718825101852417,-0.060070060193538666,0.4826014041900635,0.02632277086377144,-0.06130637228488922,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.1220247745513916,-33.98602294921875,78.71914672851562,0.45927557349205017,144,0.38975286841329293
0.4949318468570709,0.026362882927060127,-0.0601617805659771,0.483318030834198,0.026000086218118668,-0.06116610765457153,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.079254150390625,-33.98601150512695,78.55596160888672,0.45927557349205017,144,0.3911063034424975
0.49540606141090393,0.02600700594484806,-0.060253486037254333,0.48280060291290283,0.02597225457429886,-0.06039908528327942,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.079254150390625,-34.09933853149414,78.55596160888672,0.45927557349205017,145,0.39245948296770744
0.4958803653717041,0.025651047006249428,-0.06034521013498306,0.48347753286361694,0.026370679959654808,-0.06025693565607071,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,3.1220247745513916,-34.09932327270508,78.39282989501953,0.4592892527580261,145,0.39381296806933214
0.4963545799255371,0.025295181199908257,-0.06043691188097,0.48343828320503235,0.028540590777993202,-0.05920931696891785,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.3786349296569824,-34.23300552368164,78.22969818115234,0.45927557349205017,146,0.3951661023942194
0.4968288242816925,0.0249392781406641,-0.06052862107753754,0.4838414192199707,0.028202062472701073,-0.05912932753562927,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.335864305496216,-34.23300552368164,78.14010620117188,0.45927557349205017,146,0.39651938707126533
0.4973030686378479,0.024583380669355392,-0.06062033027410507,0.48363393545150757,0.02818986214697361,-0.05829818546772003,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.335864305496216,-34.34635925292969,78.06661987304688,0.45927557349205017,147,0.3978726617338273
0.4977773427963257,0.024227455258369446,-0.060712046921253204,0.4843493402004242,0.027868930250406265,-0.058150142431259155,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.293093681335449,-34.34635925292969,77.90361785888672,0.45927557349205017,147,0.39922605169809994
0.49825161695480347,0.023871539160609245,-0.06080375984311104,0.4847726821899414,0.027167152613401413,-0.058067694306373596,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,3.207566022872925,-34.34635925292969,77.8138427734375,0.45927557349205017,148,0.4005793915899526
0.49872589111328125,0.023515619337558746,-0.06089547649025917,0.48469990491867065,0.026437310501933098,-0.05721229314804077,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,3.1220247745513916,-34.45969772338867,77.65079498291016,0.5741047263145447,148,0.4019327439323379
0.49920007586479187,0.023159753531217575,-0.06098717823624611,0.48501089215278625,0.026454247534275055,-0.05714389681816101,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,3.1220247745513916,-34.45969772338867,77.57771301269531,0.5741047263145447,149,0.40328587825673284
0.49967440962791443,0.022803794592618942,-0.06107890233397484,0.48541170358657837,0.026112684980034828,-0.05705942213535309,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.079254150390625,-34.45969772338867,77.4877700805664,0.5746784806251526,149,0.4046393634937483
0.500148594379425,0.022447912022471428,-0.061170607805252075,0.48531487584114075,0.028287911787629128,-0.057049378752708435,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,3.335864305496216,-34.45969772338867,77.41485595703125,0.689616858959198,150,0.4059925629125355
0.5006229281425476,0.022091945633292198,-0.0612623356282711,0.4856330454349518,0.029397733509540558,-0.0569634735584259,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,3.464162588119507,-34.45969772338867,77.3248062133789,0.689616858959198,150,0.407346088207487
0.5010970830917358,0.021736109629273415,-0.061354029923677444,0.4862578213214874,0.03052857704460621,-0.05680657923221588,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,3.5924746990203857,-34.45969772338867,77.16191864013672,0.689616858959198,151,0.4086991122376593
0.5015713572502136,0.021380186080932617,-0.06144574657082558,0.4861869513988495,0.026882367208600044,-0.05686495453119278,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.164795398712158,-34.459712982177734,77.16191864013672,0.8045416474342346,151,0.41005246715148413
0.5020456314086914,0.02102428302168846,-0.06153745576739311,0.4861045479774475,0.028333954513072968,-0.05686496943235397,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.335864305496216,-34.45969772338867,77.16191864013672,0.8045416474342346,152,0.41140575683552594
0.5025199055671692,0.020668376237154007,-0.061629168689250946,0.48685839772224426,0.027284080162644386,-0.056706108152866364,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.207566022872925,-34.45969772338867,76.99903106689453,0.8045416474342346,152,0.41275909172038266
0.502994179725647,0.020312460139393806,-0.06172088161110878,0.4868379235267639,0.027647413313388824,-0.05670606344938278,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2503230571746826,-34.45969772338867,76.99903106689453,0.8045552968978882,153,0.41411242904128814
0.5034691691398621,0.019955996423959732,-0.061812736093997955,0.4876091480255127,0.02623089589178562,-0.056545279920101166,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007021011784672737,0.0,3.079254150390625,-34.45969772338867,76.83622741699219,0.8045552968978882,153,0.41546781377891967
0.503942608833313,0.019600670784711838,-0.06190430000424385,0.48799261450767517,0.02625151351094246,-0.056455157697200775,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007021011784672737,0.0,3.079254150390625,-34.45969772338867,76.74581909179688,0.8045552968978882,154,0.4168189031226373
0.5044169425964355,0.019244717434048653,-0.06199602410197258,0.4877564013004303,0.026604002341628075,-0.05562032014131546,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.1220247745513916,-34.57295608520508,76.67344665527344,0.8045416474342346,154,0.4181724133956166
0.5048912167549133,0.018888825550675392,-0.062087733298540115,0.4880160093307495,0.028810931369662285,-0.05552896112203598,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.3786349296569824,-34.57295608520508,76.58293914794922,0.8045416474342346,155,0.4195256704652592
0.5053654909133911,0.01853288523852825,-0.062179453670978546,0.4887266159057617,0.028486739844083786,-0.055362917482852936,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.335864305496216,-34.572998046875,76.42015838623047,0.8045416474342346,155,0.4208790804584999
0.5058396458625793,0.01817702315747738,-0.062271151691675186,0.48982349038124084,0.02635009214282036,-0.055136747658252716,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.079254150390625,-34.572998046875,76.25740814208984,0.6896032094955444,156,0.42223219231837045
0.5063139200210571,0.017821120098233223,-0.06236286461353302,0.4905520975589752,0.025287717580795288,-0.05498303472995758,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.950955867767334,-34.57298278808594,76.1666259765625,0.5741047263145447,156,0.4235854644094929
0.5067881941795349,0.017465204000473022,-0.062454577535390854,0.4906943738460541,0.022357959300279617,-0.05498306453227997,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.6088180541992188,-34.57298278808594,76.1666259765625,0.5741047263145447,157,0.4249388067373942
0.5072624683380127,0.017109284177422523,-0.06254629790782928,0.4914783835411072,0.020188359543681145,-0.05481220781803131,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.352207899093628,-34.57298278808594,76.00384521484375,0.5741047263145447,157,0.4262921942656182
0.5077367424964905,0.01675335317850113,-0.06263801455497742,0.4921923279762268,0.019113821908831596,-0.0546564906835556,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.223909616470337,-34.57297134399414,75.912841796875,0.45927557349205017,158,0.42764558923737905
0.5082110166549683,0.016397451981902122,-0.06272972375154495,0.4928947389125824,0.018772616982460022,-0.054482609033584595,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.1811389923095703,-34.57297134399414,75.75003814697266,0.45927557349205017,158,0.42899885632101337
0.5086851716041565,0.016041580587625504,-0.06282142549753189,0.4937933385372162,0.0206526517868042,-0.05424663424491882,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.3949785232543945,-34.57298278808594,75.58728790283203,0.3444600999355316,159,0.43035201067486867
0.509159505367279,0.015685632824897766,-0.06291314959526062,0.493777871131897,0.021021367982029915,-0.05424663424491882,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.437749147415161,-34.57298278808594,75.5872573852539,0.3444600999355316,159,0.431705445839464
0.5096337199211121,0.015329746529459953,-0.06300485134124756,0.49441608786582947,0.022157743573188782,-0.05406893789768219,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.566047430038452,-34.57298278808594,75.42459106445312,0.3444600999355316,160,0.4330586753017033
0.5101080536842346,0.014973805285990238,-0.06309657543897629,0.4950695037841797,0.020335951820015907,-0.05376820266246796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,2.352207899093628,-34.59370422363281,75.33320617675781,0.22964462637901306,160,0.4344121429457994
0.5105822086334229,0.01461795438081026,-0.06318826973438263,0.4964258670806885,0.02039163000881672,-0.05342363566160202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,2.352207899093628,-34.59370422363281,75.07892608642578,0.11481548100709915,161,0.435765239648307
0.5110564827919006,0.014262027107179165,-0.06327999383211136,0.496740460395813,0.020033149048686028,-0.053343504667282104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,2.30945086479187,-34.59370422363281,75.00778198242188,0.11481548100709915,161,0.4371186021405671
0.5115306973457336,0.013906159438192844,-0.0633716955780983,0.49745434522628784,0.018946312367916107,-0.053177833557128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1811389923095703,-34.593719482421875,74.91615295410156,0.0,162,0.4384717615014182
0.5120050311088562,0.013550201430916786,-0.06346341967582703,0.4981802999973297,0.017856867983937263,-0.05299215018749237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0528407096862793,-34.593719482421875,74.75345611572266,0.0,162,0.4398252918038579
0.512479305267334,0.013194306753575802,-0.06355512142181396,0.49864161014556885,0.015637636184692383,-0.05288650095462799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.796230435371399,-34.593719482421875,74.66160583496094,0.0,163,0.4411785564519358
0.512953519821167,0.012838385999202728,-0.0636468380689621,0.4996649920940399,0.013803227804601192,-0.052635326981544495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.5823909044265747,-34.59370422363281,74.49890899658203,-0.11481548100709915,163,0.44253189120090947
0.513427734375,0.012482495978474617,-0.06373853981494904,0.5000815987586975,0.012694146484136581,-0.052527718245983124,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010018347529694438,0.0,1.4540926218032837,-34.59370422363281,74.4068374633789,-0.11481548100709915,164,0.4438851132201042
0.5139020681381226,0.012126556597650051,-0.06383026391267776,0.5010396838188171,0.01309274323284626,-0.052272945642471313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,1.4968632459640503,-34.59370422363281,74.2441177368164,-0.22964462637901306,164,0.4452385232133449
0.5143762230873108,0.0117707010358572,-0.0639219582080841,0.5014547109603882,0.011979994364082813,-0.05216319113969803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,1.3685649633407593,-34.593719482421875,74.1518783569336,-0.2296309620141983,165,0.44659163750926417
0.5148506164550781,0.011414722539484501,-0.06401368975639343,0.5020681619644165,0.010494842194020748,-0.05201554298400879,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,1.1974960565567017,-34.593719482421875,74.0814208984375,-0.3444600999355316,165,0.44794524305498623
