x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43000495433807373,0.08151925355195999,-0.1994219422340393,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.734598159790039,-14.652121543884277,105.32923889160156,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4297596216201782,0.08280283212661743,-0.1994219571352005,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.905667304992676,-14.652108192443848,105.32923889160156,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4301261901855469,0.08087721467018127,-0.19942189753055573,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226883102208376,0.0,10.649070739746094,-14.652121543884277,105.32923889160156,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4297819137573242,0.08114471286535263,-0.19949206709861755,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.691827774047852,-14.652135848999023,105.32923889160156,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4300817549228668,0.07954009622335434,-0.19949209690093994,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124656293541193,0.0,10.477988243103027,-14.652121543884277,105.32923889160156,-1.2887884378433228,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43031734228134155,0.07825566828250885,-0.1994921714067459,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,10.30691909790039,-14.652135848999023,105.32923889160156,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43037569522857666,0.07793444395065308,-0.19949206709861755,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,10.264162063598633,-14.652121543884277,105.32923889160156,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43031734228134155,0.07825566828250885,-0.1994921714067459,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,10.30691909790039,-14.652135848999023,105.32923889160156,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.430022269487381,0.07986108213663101,-0.19949206709861755,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124656293541193,0.0,10.520758628845215,-14.652135848999023,105.32923889160156,-1.2887884378433228,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4297819137573242,0.08114471286535263,-0.19949206709861755,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.691827774047852,-14.652135848999023,105.32923889160156,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4292271137237549,0.08403008431196213,-0.19949212670326233,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,11.076736450195312,-14.652121543884277,105.32923889160156,-1.2888157367706299,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4293520450592041,0.08338918536901474,-0.19949206709861755,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.991209030151367,-14.652108192443848,105.32923889160156,-1.2888157367706299,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42940324544906616,0.08107320964336395,-0.1993861198425293,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.691827774047852,-14.652135848999023,105.42081451416016,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.429879754781723,0.07850760221481323,-0.19938614964485168,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.349690437316895,-14.652121543884277,105.42081451416016,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42982110381126404,0.07882851362228394,-0.19938617944717407,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,10.392460823059082,-14.652108192443848,105.42081451416016,-1.2888157367706299,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42953595519065857,0.07877621054649353,-0.19930604100227356,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.011246801353991032,0.0,10.392460823059082,-14.652108192443848,105.48974609375,-1.2888157367706299,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4293104112148285,0.07840361446142197,-0.19937561452388763,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.349690437316895,-14.652121543884277,105.48974609375,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.429368793964386,0.07808318734169006,-0.1993756741285324,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.30691909790039,-14.652135848999023,105.48974609375,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42913374304771423,0.07936478406190872,-0.19937561452388763,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.477988243103027,-14.652121543884277,105.48974609375,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4282321035861969,0.08052107691764832,-0.19933751225471497,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.649070739746094,-14.652121543884277,105.58140563964844,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4280507564544678,0.08147978782653809,-0.19933749735355377,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.777369499206543,-14.652121543884277,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4282321035861969,0.08052107691764832,-0.19933751225471497,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.649070739746094,-14.652121543884277,105.58140563964844,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4285883903503418,0.07860246300697327,-0.19933758676052094,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.392460823059082,-14.652108192443848,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4285297095775604,0.07892230898141861,-0.19933748245239258,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.43523120880127,-14.652135848999023,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4287053048610687,0.07796251028776169,-0.19933754205703735,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009201993234455585,0.0,10.30691909790039,-14.652135848999023,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4286470115184784,0.07828246057033539,-0.19933751225471497,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,10.349690437316895,-14.652121543884277,105.58140563964844,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4287053048610687,0.07796251028776169,-0.19933754205703735,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009201993234455585,0.0,10.30691909790039,-14.652135848999023,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4285297095775604,0.07892230898141861,-0.19933748245239258,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.43523120880127,-14.652135848999023,105.58140563964844,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.427947998046875,0.08046768605709076,-0.19925670325756073,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.649070739746094,-14.652121543884277,105.65019989013672,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.427947998046875,0.08046768605709076,-0.19925670325756073,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.649070739746094,-14.652121543884277,105.65019989013672,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42812711000442505,0.07950907945632935,-0.19925664365291595,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.520758628845215,-14.652135848999023,105.65019989013672,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4283626079559326,0.07823050767183304,-0.19925671815872192,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,10.349690437316895,-14.652121543884277,105.65019989013672,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4283040761947632,0.0785503089427948,-0.1992567479610443,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.392460823059082,-14.652108192443848,105.65019989013672,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4279250502586365,0.0784808099269867,-0.19914844632148743,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4278663396835327,0.07880013436079025,-0.19914840161800385,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42798349261283875,0.07816130667924881,-0.19914843142032623,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,10.349690437316895,-14.652121543884277,105.741943359375,-1.054512858390808,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4283040761947632,0.0785503089427948,-0.1992567479610443,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202112443745136,0.0,10.392460823059082,-14.652108192443848,105.65019989013672,-1.0544992685317993,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4280780553817749,0.07817854732275009,-0.19932514429092407,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.349690437316895,-14.652121543884277,105.65019989013672,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4279608726501465,0.07881756126880646,-0.19932514429092407,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.43523120880127,-14.652135848999023,105.65019989013672,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42801958322525024,0.07849813997745514,-0.19932517409324646,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.65019989013672,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758187651634216,0.07874774932861328,-0.1992168426513672,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42752301692962646,0.07906687259674072,-0.1992168426513672,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.477988243103027,-14.652121543884277,105.741943359375,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42723846435546875,0.07901424169540405,-0.19928468763828278,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.477988243103027,-14.652121543884277,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42752301692962646,0.07906687259674072,-0.1992168426513672,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.477988243103027,-14.652121543884277,105.741943359375,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758187651634216,0.07874774932861328,-0.1992168426513672,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-0.9373341798782349,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42764055728912354,0.07842864096164703,-0.19921687245368958,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,10.392460823059082,-14.652108192443848,105.741943359375,-0.9373478293418884,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42729729413986206,0.07869533449411392,-0.19928467273712158,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42729729413986206,0.07869533449411392,-0.19928467273712158,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42729729413986206,0.07869533449411392,-0.19928467273712158,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.652135848999023,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274703860282898,0.07905713468790054,-0.2001904398202896,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.477988243103027,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758792638778687,0.07841893285512924,-0.20019039511680603,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.392460823059082,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758792638778687,0.07841893285512924,-0.20019039511680603,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.392460823059082,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758792638778687,0.07841893285512924,-0.20019039511680603,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.392460823059082,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758792638778687,0.07841893285512924,-0.20019039511680603,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.392460823059082,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274703860282898,0.07905713468790054,-0.2001904398202896,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.477988243103027,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42758792638778687,0.07841893285512924,-0.20019039511680603,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.392460823059082,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275292456150055,0.07873811572790146,-0.2001904845237732,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,10.43523120880127,-14.537538528442383,105.741943359375,-0.8201690912246704,316,1.0
