x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47940894961357117,0.03525310009717941,-0.06699875742197037,0.48544493317604065,0.012322644703090191,-0.06699317693710327,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,1.4540926218032837,-33.18901062011719,78.95691680908203,0.5804978013038635,211,0.632198198112084
0.47886359691619873,0.03569181263446808,-0.06701455265283585,0.4842369854450226,0.014100543223321438,-0.06706851720809937,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,1.667932152748108,-33.20827102661133,79.20736694335938,0.5804978013038635,212,0.6336964919816669
0.4783184230327606,0.036130379885435104,-0.06703033298254013,0.48349806666374207,0.01552397757768631,-0.06719993054866791,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,1.8390010595321655,-33.20827102661133,79.36946105957031,0.5804978013038635,212,0.6351942727524156
0.4777730703353882,0.03656909242272377,-0.06704612821340561,0.4834366738796234,0.01732834056019783,-0.06719988584518433,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.0528407096862793,-33.208282470703125,79.36946105957031,0.5804978013038635,213,0.6366925555365955
0.4772278070449829,0.037007734179496765,-0.06706191599369049,0.48270183801651,0.01838443987071514,-0.0673295259475708,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.1811389923095703,-33.208255767822266,79.53158569335938,0.5804978013038635,213,0.6381906136053768
0.47668254375457764,0.037446364760398865,-0.06707771122455597,0.48180466890335083,0.018710419535636902,-0.06662698090076447,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.223909616470337,-33.32129669189453,79.61958312988281,0.5804978013038635,214,0.6396886327237359
0.47613725066185,0.03788502514362335,-0.06709349900484085,0.4814111888408661,0.018335267901420593,-0.06669329106807709,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,2.1811389923095703,-33.32129669189453,79.78167724609375,0.46439823508262634,214,0.6411867519153802
0.4755919575691223,0.03832368180155754,-0.06710928678512573,0.4807153642177582,0.01830877736210823,-0.06681770086288452,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,2.1811389923095703,-33.321311950683594,79.94377136230469,0.46439823508262634,215,0.6426848764998496
0.47504666447639465,0.03876233100891113,-0.06712507456541061,0.4803377091884613,0.018294377252459526,-0.06688445061445236,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,2.1811389923095703,-33.321311950683594,80.0314712524414,0.4648626744747162,215,0.6441829651297899
0.474501371383667,0.03920098766684532,-0.0671408623456955,0.47997575998306274,0.019357062876224518,-0.06694046407938004,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,2.30945086479187,-33.32132339477539,80.10591888427734,0.4648626744747162,216,0.6456810703889247
0.4739561080932617,0.03963962569832802,-0.06715665012598038,0.47959938645362854,0.019341884180903435,-0.06700597703456879,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,2.30945086479187,-33.32129669189453,80.19353485107422,0.46487632393836975,216,0.6471791200689879
0.47341084480285645,0.04007826745510101,-0.06717243790626526,0.47866934537887573,0.019662272185087204,-0.06629384309053421,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,2.352207899093628,-33.434295654296875,80.35560607910156,0.3486538231372833,217,0.6486771865270321
0.4728655517101288,0.040516920387744904,-0.06718822568655014,0.478302925825119,0.02072019688785076,-0.06634829193353653,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,2.4805197715759277,-33.434295654296875,80.43032836914062,0.3486538231372833,217,0.6501752778536575
0.47232022881507874,0.040955595672130585,-0.06720401346683502,0.47779494524002075,0.02355751395225525,-0.06641139090061188,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,2.822657585144043,-33.434295654296875,80.51775360107422,0.3486538231372833,218,0.6516734553216035
0.4717749357223511,0.04139425605535507,-0.0672198012471199,0.47735005617141724,0.0242498479783535,-0.06646548211574554,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,2.9081852436065674,-33.434295654296875,80.67990112304688,0.23244500160217285,218,0.6531715854487744
0.4712296426296234,0.041832923889160156,-0.06723558902740479,0.4773319363594055,0.024606280028820038,-0.0664655864238739,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,2.950955867767334,-33.43428039550781,80.67990112304688,0.23244500160217285,219,0.6546697184230519
0.47068431973457336,0.042271628975868225,-0.06725138425827026,0.47694024443626404,0.024229055270552635,-0.06651711463928223,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,2.9081852436065674,-33.434295654296875,80.84210205078125,0.11622250080108643,219,0.6561679679488426
0.47013911604881287,0.04271022230386734,-0.06726716458797455,0.47652849555015564,0.024921473115682602,-0.06657741963863373,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,2.9937264919281006,-33.434295654296875,80.92922973632812,0.11633177846670151,220,0.6576658484931237
0.4695938229560852,0.04314888268709183,-0.06728295236825943,0.4753406345844269,0.024503525346517563,-0.06591840833425522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,2.950955867767334,-33.54726791381836,81.09135437011719,0.11634544283151627,220,0.6591639703809081
0.46904852986335754,0.04358753561973572,-0.06729874014854431,0.4752846360206604,0.02556792087852955,-0.06591849774122238,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,3.079254150390625,-33.5472526550293,81.09135437011719,0.11634544283151627,221,0.6606620645540949
0.4685031771659851,0.04402622953057289,-0.06731453537940979,0.4748934209346771,0.025191407650709152,-0.06596456468105316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.036497116088867,-33.547237396240234,81.25353240966797,0.0,221,0.6621603028446063
0.4679579734802246,0.044464822858572006,-0.06733031570911407,0.4748357832431793,0.0262548066675663,-0.06596456468105316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.164795398712158,-33.547237396240234,81.25353240966797,0.0,222,0.6636582055607834
0.46741265058517456,0.044903501868247986,-0.06734611093997955,0.4740772843360901,0.02727782540023327,-0.06607116758823395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.293093681335449,-33.547237396240234,81.41573333740234,0.0,222,0.6651563830281844
0.4668673574924469,0.04534216225147247,-0.06736189872026443,0.474216103553772,0.029772639274597168,-0.06600795686244965,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,3.5924746990203857,-33.54722595214844,81.41570281982422,-0.11633177846670151,223,0.6666545160019168
0.4663220942020416,0.04578079283237457,-0.06737768650054932,0.47384265065193176,0.029749184846878052,-0.06606417894363403,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,3.5924746990203857,-33.54722595214844,81.5024185180664,-0.11633177846670151,223,0.6681525379668375
0.46577680110931396,0.04621944949030876,-0.0673934817314148,0.47294023633003235,0.030755886808037758,-0.06534436345100403,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,3.7207729816436768,-33.66015625,81.57793426513672,-0.11633177846670151,224,0.6696506570086054
0.46523144841194153,0.046658169478178024,-0.06740926951169968,0.47259023785591125,0.03037884645164013,-0.06539931148290634,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,3.678002119064331,-33.6601676940918,81.66454315185547,-0.11645472794771194,224,0.6711489898286104
0.46468624472618103,0.047096747905015945,-0.06742505729198456,0.4718913435935974,0.030333925038576126,-0.065500907599926,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,3.678002119064331,-33.6601676940918,81.82672119140625,-0.11645472794771194,225,0.6726468398117325
0.46414095163345337,0.04753541201353073,-0.06744084507226944,0.4718686044216156,0.030686236917972565,-0.06550095230340958,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,3.7207729816436768,-33.66015625,81.82672119140625,-0.11645472794771194,225,0.6741449783287113
0.4635956883430481,0.04797404259443283,-0.06745663285255432,0.4708351790904999,0.03132496774196625,-0.06566387414932251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.806300401687622,-33.6601676940918,81.98892211914062,0.0,226,0.675643000293632
0.46305036544799805,0.04841272160410881,-0.0674724206328392,0.47048646211624146,0.030949030071496964,-0.06571611762046814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635436058044434,-33.6601676940918,82.07520294189453,0.0,226,0.6771411833042795
0.4626883268356323,0.04870396479964256,-0.06777622550725937,0.4694523215293884,0.031584933400154114,-0.0658753290772438,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,3.8490710258483887,-33.66018295288086,82.23735046386719,0.11645472794771194,227,0.6786400374625053
0.46256810426712036,0.048800673335790634,-0.06845860928297043,0.46870532631874084,0.032237499952316284,-0.06596985459327698,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,3.934612512588501,-33.6601676940918,82.39946746826172,0.11645472794771194,227,0.680137282663316
0.46263250708580017,0.048748891800642014,-0.06915099918842316,0.4681757986545563,0.03501110151410103,-0.06601365655660629,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,4.2767229080200195,-33.66015625,82.47566986083984,0.11645472794771194,228,0.6816354073976618
0.46270930767059326,0.04868710786104202,-0.06984409689903259,0.4674642086029053,0.03565976023674011,-0.06612475216388702,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,4.362264156341553,-33.66014099121094,82.5616455078125,0.2329094558954239,228,0.6831336651633841
0.46278610825538635,0.04862532392144203,-0.07053715735673904,0.4667641818523407,0.03560638055205345,-0.0662154108285904,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,4.362264156341553,-33.66014099121094,82.723876953125,0.2329094558954239,229,0.6846318426307851
0.46286290884017944,0.04856353998184204,-0.07123026996850967,0.46608978509902954,0.035204946994781494,-0.06630413234233856,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,4.319493770599365,-33.66015625,82.8861083984375,0.2331416755914688,229,0.686130117025157
0.46293967962265015,0.04850177466869354,-0.0719231367111206,0.465351402759552,0.03619731217622757,-0.066411592066288,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,4.447792053222656,-33.6601676940918,82.97178649902344,0.3497193455696106,230,0.6876278783206947
0.46301645040512085,0.04843999817967415,-0.07261615246534348,0.46496614813804626,0.036865781992673874,-0.0664522796869278,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,4.5333333015441895,-33.6601676940918,83.04839324951172,0.3497193455696106,230,0.6891259501726541
0.46309328079223633,0.048378221690654755,-0.07330918312072754,0.46397459506988525,0.038181520998477936,-0.06573031842708588,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,4.704401969909668,-33.773033142089844,83.13396453857422,0.3497193455696106,231,0.6906240582778054
0.4631700813770294,0.04831644147634506,-0.0740022286772728,0.4633861184120178,0.036740515381097794,-0.06581400334835052,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,4.5333333015441895,-33.773033142089844,83.29613494873047,0.3497193455696106,231,0.6921221967947843
0.4632468819618225,0.04825465381145477,-0.07469534128904343,0.4623967707157135,0.036662086844444275,-0.06595669686794281,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,4.5333333015441895,-33.773033142089844,83.45834350585938,0.4662970006465912,232,0.6936204906643673
0.4633236527442932,0.048192888498306274,-0.07538823038339615,0.46166813373565674,0.03695112094283104,-0.06603629887104034,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,4.576103687286377,-33.773033142089844,83.62057495117188,0.4662970006465912,232,0.6951182823717326
0.4634004533290863,0.04813110828399658,-0.07608132064342499,0.4615842401981354,0.03798485919833183,-0.0660361498594284,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,4.704401969909668,-33.77304458618164,83.62057495117188,0.4662970006465912,233,0.6966165179650139
0.463477224111557,0.04806933179497719,-0.07677432894706726,0.4605083167552948,0.03893472999334335,-0.06617428362369537,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,4.832700252532959,-33.77304458618164,83.78282928466797,0.5828610062599182,233,0.6981145760343401
0.4635540246963501,0.048007551580667496,-0.07746735215187073,0.45996198058128357,0.040964026004076004,-0.06621420383453369,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,5.089310646057129,-33.773033142089844,83.86785125732422,0.5828746557235718,234,0.6996126646642803
0.4636308550834656,0.047945763915777206,-0.07816046476364136,0.4595339000225067,0.04196329042315483,-0.06625037640333176,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,5.21760892868042,-33.773033142089844,83.94511413574219,0.5834484100341797,234,0.7011109640771098
0.4637076258659363,0.04788399860262871,-0.07885337620973587,0.45979100465774536,0.04233293607831001,-0.06618998199701309,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,5.260379314422607,-33.773033142089844,83.94511413574219,0.4667614698410034,235,0.7026088113635468
0.46378442645072937,0.047822222113609314,-0.07954640686511993,0.459662526845932,0.04370550438761711,-0.06618990749120712,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,5.431448459625244,-33.773033142089844,83.94511413574219,0.4667614698410034,235,0.7041069110799801
0.46386122703552246,0.04776044189929962,-0.08023945987224579,0.45985180139541626,0.04476271942257881,-0.06612874567508698,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,5.559746742248535,-33.773033142089844,83.94511413574219,0.35007452964782715,236,0.7056050773115566
0.46393802762031555,0.04769866541028023,-0.08093245327472687,0.45945146679878235,0.04507005959749222,-0.06616769731044769,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,5.602517127990723,-33.773033142089844,84.0300521850586,0.35007452964782715,236,0.7071031076657402
0.46401482820510864,0.047636885195970535,-0.08162548393011093,0.45973965525627136,0.04509832710027695,-0.06610602885484695,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002036570105701685,0.0,5.602517127990723,-33.773033142089844,84.0300521850586,0.23337391018867493,237,0.7086012100783136
0.46409159898757935,0.04757510870695114,-0.0823184996843338,0.4600944519042969,0.044439710676670074,-0.06604374945163727,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,5.516989707946777,-33.773033142089844,84.0300521850586,0.11668695509433746,237,0.7100992847762894
0.46416839957237244,0.04751333221793175,-0.08301153033971786,0.4606083929538727,0.04206142574548721,-0.06598089635372162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21760892868042,-33.773033142089844,84.0300521850586,0.0,238,0.7115973844927227
0.4642452001571655,0.047451555728912354,-0.08370457589626312,0.460864782333374,0.04243173450231552,-0.06591732054948807,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,5.260379314422607,-33.77304458618164,84.0300521850586,-0.11670061200857162,238,0.7130955090771921
0.4643220007419586,0.04738977551460266,-0.08439759165048599,0.46105632185935974,0.04349077492952347,-0.06585334241390228,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,5.388677597045898,-33.77304458618164,84.0300521850586,-0.2333875596523285,239,0.7145935921644309
0.4643988013267517,0.04732798784971237,-0.08509073406457901,0.4611784517765045,0.045239463448524475,-0.0657888799905777,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003055091015994549,0.0,5.602517127990723,-33.773033142089844,84.0300521850586,-0.35007452964782715,239,0.7160919526995785
0.4644755721092224,0.04726622253656387,-0.08578363060951233,0.4616602659225464,0.04702690988779068,-0.06568481773138046,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,5.816356658935547,-33.773033142089844,83.94511413574219,-0.4667614698410034,240,0.7175897776642429
0.4645523726940155,0.04720443859696388,-0.08647669851779938,0.4621017277240753,0.04881513491272926,-0.0655832514166832,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,6.030196666717529,-33.773033142089844,83.86788177490234,-0.5834347605705261,240,0.7190879717608385
0.4646291732788086,0.04714266583323479,-0.08716970682144165,0.462065190076828,0.04915991798043251,-0.06558320671319962,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,6.072967052459717,-33.773033142089844,83.86788177490234,-0.5834484100341797,241,0.7205860214403568
0.4647059738636017,0.04708088934421539,-0.08786273002624512,0.46246105432510376,0.0481550395488739,-0.0655168890953064,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109795533120632,0.0,5.944654941558838,-33.773033142089844,83.86788177490234,-0.700135350227356,241,0.722084101681034
0.4647827744483948,0.047019112855196,-0.0885557234287262,0.4616108536720276,0.04737004265189171,-0.06475842744112015,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,5.859127521514893,-33.885868072509766,84.0300521850586,-0.817655622959137,242,0.7235821320352176
0.4648595452308655,0.04695733264088631,-0.08924874663352966,0.4616108536720276,0.04737004265189171,-0.06475842744112015,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,5.859127521514893,-33.885868072509766,84.0300521850586,-0.817655622959137,242,0.7250802122764398
0.46493634581565857,0.046895548701286316,-0.08994185924530029,0.4619681239128113,0.04670988768339157,-0.06469082087278366,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,5.773586273193359,-33.885868072509766,84.0300521850586,-0.9344655275344849,243,0.7265785006027763
