x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266646981239319,-0.08185116201639175,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.441504955291748,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266646981239319,-0.08185116201639175,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.441504955291748,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264798045158386,-0.08325422555208206,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264798045158386,-0.08325422555208206,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626409113407135,-0.08514896035194397,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261647343635559,-0.08559180796146393,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265355348587036,-0.08421366661787033,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265981793403625,-0.08374599367380142,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266604661941528,-0.08327823877334595,-0.20585858821868896,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265981793403625,-0.08374599367380142,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626409113407135,-0.08514896035194397,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626409113407135,-0.08514896035194397,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265355348587036,-0.08421366661787033,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627027153968811,-0.08047088980674744,-0.20585857331752777,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.313206672668457,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270870566368103,-0.08000283688306808,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.270435810089111,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271466612815857,-0.07953464984893799,-0.20585861802101135,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.227665424346924,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268454194068909,-0.0818747729063034,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.441504955291748,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265355348587036,-0.08421366661787033,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626409113407135,-0.08514896035194397,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265981793403625,-0.08374599367380142,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266604661941528,-0.08327823877334595,-0.20585858821868896,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269063353538513,-0.08140683174133301,-0.20585857331752777,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.398734092712402,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267225742340088,-0.0828104317188263,-0.20585857331752777,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.527032375335693,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266604661941528,-0.08327823877334595,-0.20585858821868896,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626409113407135,-0.08514896035194397,-0.20585854351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.756892204284668,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263453364372253,-0.08561648428440094,-0.2058585286140442,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264724135398865,-0.08468133211135864,-0.20585855841636658,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.756905555725098,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271320581436157,-0.08048433065414429,-0.20484620332717896,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.313206672668457,-10.875819206237793,59.4174690246582,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268273591995239,-0.08282430469989777,-0.20484621822834015,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.527032375335693,-10.875819206237793,59.4174690246582,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265772581100464,-0.08469542115926743,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269020438194275,-0.0852159634232521,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.740871906280518,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270285844802856,-0.08427998423576355,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.655344486236572,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270285844802856,-0.08427998423576355,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.655344486236572,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269020438194275,-0.0852159634232521,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.740871906280518,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269654631614685,-0.08474788814783096,-0.20461426675319672,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.69810152053833,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271536350250244,-0.08334378153085709,-0.20461423695087433,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.569803237915039,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272773742675781,-0.08240745961666107,-0.20461422204971313,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.4842753410339355,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272773742675781,-0.08240745961666107,-0.20461422204971313,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.4842753410339355,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272773742675781,-0.08240745961666107,-0.20461422204971313,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.4842753410339355,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270913481712341,-0.083811916410923,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.612573623657227,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269654631614685,-0.08474788814783096,-0.20461426675319672,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.69810152053833,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626838207244873,-0.08568385243415833,-0.20461420714855194,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.783642768859863,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269020438194275,-0.0852159634232521,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.740871906280518,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270913481712341,-0.083811916410923,-0.2046142816543579,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.612573623657227,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627338707447052,-0.0819392055273056,-0.2046143263578415,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.441504955291748,-10.875805854797363,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275205612182617,-0.08053417503833771,-0.20461422204971313,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.313206672668457,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270913481712341,-0.083811916410923,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.612573623657227,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270285844802856,-0.08427998423576355,-0.20461419224739075,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,-7.655344486236572,-10.875819206237793,59.31312942504883,0.8110576272010803,1134,1.0
